6.206627893966563,6.206627893966563,0.0434672737370998,0.0434672737370998,0.030131197404041757,1.5604179354338488,3.3286123501234375,0.23865981874840703,4.201195109425386,5.260008578570551,4.530100408181035,3.4735031117794546
1.7492660520650765,1.7492660520650765,1.8692907390151778,1.8692907390151778,1.855954662682013,0.2430814727214739,2.0809897579104124,1.9799675902814486,3.634005312933975,0.6752086301818996,2.061231852827276,2.2318103868262327
1.2251809178430215,1.2251809178430215,1.3452056047930194,1.3452056047930194,1.3318695284602502,2.592669062695413,4.598124791839258,1.2872524531915257,0.5033686505819319,0.23291691055250754,3.2291823930517523,4.782513074252683
4.362927966746325,4.362927966746325,4.4829526536964055,4.4829526536964055,4.469616577362974,2.5163948578204796,4.504829813052562,4.519272557727331,1.00721276014675,3.9882749858672333,2.034389267386342,4.777508046153171
4.951768631864886,4.951768631864886,5.071793318814966,5.071793318814966,5.058457242481749,6.257875426527424,2.1053585211333186,5.04812106276036,5.554360709299375,0.1785329402154954,4.574283452075535,2.4625602677233642
3.1165425691111763,3.1165425691111763,3.2365672560612575,3.2365672560612575,3.2232311797280304,1.2221338128291566,3.2786980468415847,3.3534819042772037,1.0109834276800733,0.4627173768316852,4.553926644029058,3.617219563071543
4.885598575862378,4.885598575862378,5.005623262812603,5.005623262812603,4.99228718647906,0.15229200645073812,2.103364292651003,5.204997069502,0.4517141350891058,3.8757295650586547,2.1211534989293215,2.457703016349386
4.2779201503551505,4.2779201503551505,4.397944837305385,4.397944837305385,4.384608760972201,2.7441632187400464,4.682437265980084,4.6133456551878815,3.6398422974226587,2.9421852893928255,3.311792380591835,4.9926637997580325
1.0898341962643416,1.0898341962643416,1.209858883214647,1.209858883214647,1.1965228068810356,2.845767805984558,4.604173183270463,1.578952206243505,4.184888893539659,4.353178503360315,2.088462496658635,4.827346263184385
1.7125674060965195,1.7125674060965195,1.8325920930467483,1.8325920930467483,1.8192560167135507,0.4040760043518626,2.193392406876603,2.0348889023748677,2.4628202305835085,2.704733022409402,4.580810476941382,2.382457549560092
6.037147935903591,6.037147935903591,6.157172622853804,6.157172622853804,6.143836546522055,4.704173817877336,3.3929640531154255,3.934127198168169,0.3358871568099887,5.622058122484047,5.316049956306984,5.977020695114
1.5752869468612134,1.5752869468612134,1.6953116338115486,1.6953116338115486,1.6819755574792865,0.010511882583848576,2.7603106033238274,2.838518926390331,5.332144453832217,5.543927921246158,0.862072198098256,1.4705841416397882
4.677113471666739,4.677113471666739,4.797138158617161,4.797138158617161,4.783802082284609,5.7567013109067044,5.820381207002817,5.1431243258337265,1.614643844610554,2.898941554789547,3.9786081683783365,4.36522359161439
2.832997566483837,2.832997566483837,2.9530222534342756,2.9530222534342756,2.93968617710152,3.2740754476185328,0.20680540392424263,5.2735469602068505,1.5913692104052004,4.927173119523879,2.1483487299434962,2.4916174276112844
2.266006938298117,2.266006938298117,2.3860316252485068,2.3860316252485068,2.3726955489160133,5.948210799645773,4.611313220296242,2.9384184821236152,5.385781495994721,3.9968720113588474,1.5575515302072884,2.115301718563455
2.8776301617668554,2.8776301617668554,2.9976548487172776,2.9976548487172776,2.9843187723850866,0.007501280031848171,0.23222273827166973,4.177443410040854,0.4018489537694696,5.447176576851503,2.143129898690872,2.822030123004631
4.657439743916994,4.657439743916994,4.777464430867444,4.777464430867444,4.764128354535116,3.4483599752854306,5.959264090046058,3.2714553938101867,5.382520883659264,2.0157432635968173,3.9994419942238713,4.514709087955698
1.5200776349222158,1.5200776349222158,1.640102321872711,1.640102321872711,1.6267662455400895,2.53837839762786,2.7979951284120266,5.576735174020877,1.6380481457720886,0.20225181449802782,0.900598533551356,1.1334467427004584
6.00963279061417,6.00963279061417,6.129657477564581,6.129657477564581,6.1163214012322005,3.8229978512872207,3.5006957354893173,5.526290955861141,1.5909018757493958,0.6414334728908424,5.333180469298614,5.555363434525999
5.422457949911223,5.422457949911223,5.542482636861435,5.542482636861435,5.52914656052975,2.1539621785130736,1.579870765281452,2.94287190725487,5.345405312438494,2.1629416168441007,4.709504675588032,5.185972189536157
